UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 5514.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5520.7997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5525.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5532.7997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5538.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5544.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5551.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5556.7998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5562.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5569.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5575.7998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5581.7986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5587.7986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5593.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5600.7994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5606.7995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5613.7994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5619.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5625.7999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5632.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5639.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5645.7986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5652.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5658.7999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5665.7984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5672.7985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5678.7998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5684.7984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5690.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5697.7987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5702.7995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5709.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5715.8292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5721.7994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5729.8244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5734.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5740.8001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5746.8244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5752.8359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5758.8247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5764.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5771.8244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5776.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5782.8284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5787.8271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5794.8302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5800.7997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5806.8246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5812.8249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5818.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5824.8254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5831.8247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5836.8285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5842.8255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5850.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5856.8241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5862.8252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5867.8269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5874.8282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5880.8266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5886.8243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5892.8244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5898.8241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5904.8287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5911.8248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 5918.8238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 6901.8235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 6907.8258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 6914.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 6921.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 6929.7994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, Scene6, 6991.8242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 6998.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 7003.8272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 7010.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 7017.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 7024.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 11654.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 11681.7998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 11708.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 11736.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, Scene6, 11762.7995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11789.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11816.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11842.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11868.7989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11894.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11919.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11946.8295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11972.7994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 11999.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12025.8001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12052.8262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12078.8265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12105.8002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12132.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12157.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12185.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12212.7997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12237.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12263.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12288.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12315.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12341.8254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12367.8243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12393.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12418.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12451.8301, 1.82852E-05, 0.0003601827, 3.589045E-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12479.7994, 7.719403E-05, 0.001520572, 0.0001515175, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12504.8, 0.0001806258, 0.003557975, 0.0003545349, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12531.8241, 0.0003523487, 0.00694058, 0.000691595, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12556.8255, 0.0006187805, 0.01218877, 0.001214551, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12582.8242, 0.0009827975, 0.01935919, 0.001929049, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12607.825, 0.00145113, 0.02858441, 0.002848298, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12633.7994, 0.002050842, 0.04039757, 0.004025421, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12660.8248, 0.002851163, 0.05616233, 0.005596303, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12685.8273, 0.003745838, 0.07378569, 0.007352384, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12712.8246, 0.004784276, 0.09424089, 0.009390646, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12737.8002, 0.006028779, 0.1187552, 0.01183337, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12764.8292, 0.007364767, 0.1450715, 0.01445567, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12791.7991, 0.008688061, 0.1711378, 0.01705305, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12817.7997, 0.0100295, 0.1975615, 0.01968604, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12842.8246, 0.01131155, 0.2228154, 0.02220247, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12868.825, 0.01261287, 0.2484489, 0.02475672, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12895.8251, 0.01392991, 0.2743919, 0.02734183, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, Scene6, 12921.8001, 0.01528712, 0.3011264, 0.03000578, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
